   456   1      47.638156086963242      6.6098848057853266      1.7510198009004871
   457   2      50.357295658987034      10.655490156032034      3.7539386722136627
   458   1      50.719611299219011      9.8923450571802416      4.2774208476248194
   459   1      50.895506830848852      10.611663266747501      2.9146085303586862
   460   2      47.519240246036574      10.494549248143244       3.549031114602089
   461   1      47.123222322921336      11.265673149982803      4.0294041672359135
   462   1      48.504563655616856       10.56032464738365      3.6168741733088345
   463   2      45.795276437843377       8.742586142185516      4.8892971650752557
   464   1      45.003584048219338      9.1285903198249461      4.4372028892390274
   465   1      46.541959616025956      9.1789509520832056      4.4030257652137053
   466   2      44.465939545917834       7.346347421271898      2.0585044699379811
   467   1      44.047160701325197      8.1195052387142628      1.6058103895161839
   468   1      44.000948821505879      7.3212001058713749      2.9366689409426505
   469   2      48.984963808247571      9.1103401191153868     0.88925932925700046
   470   1        48.2380252913552      8.6639753218603683      1.3733435483060858
   471   1      49.776795891514688      8.7445564277379404      1.3492753514766866
   472   2      45.757442474415846      10.561711076946414      1.4048735104504793
   473   1      45.783125822949778      9.7910925185151747     0.77155566975177736
   474   1      46.527238622039619      10.471622816765938       2.019565377244632
   475   2      48.836524522549801      11.923343657404043     0.80942331358653596
   476   1      48.863828909543862      10.936724480827676     0.87502911148665075
   477   1      48.057009151848618      12.239989089139367      1.3231041188734822
   478   2      45.824379233146487      5.9389727338372715      4.8524712937029113
   479   1        45.7984554988589      5.5951449928724912      5.7802486897501515
   480   1      45.841446250851526      6.9278569653558639      4.8935957346637116
   481   2      51.940943976998938      10.507052252555583      18.779394413116915
   482   1      0.1203687439445726      10.569248099446904      18.943229195090154
   483   1      51.860684678914517      9.8569781151927653      18.034432839638686
   484   2      6.6396521760364404      14.343003342424367      7.9731018928945234
   485   1      7.0856543959047658      13.572158890724038      8.4245059250867786
   486   1      6.5917420642081446      14.110161598547926      7.0062079888496793
   487   2      14.974306142144679      20.628775389030501      16.550832889560198
   488   1      15.500783646136885      20.584293459658625      15.730727318463144
   489   1      14.023013783456978      20.653507660341912      16.269766277954606
   490   2      3.7269201214034506      9.2113888454756605      5.7922560504051193
   491   1      4.4236337212323438      9.8865102743730731      5.6824923003922327
   492   1      3.1588746614440764      9.5441727063669504      6.5393422212958612
   493   2       51.95459297203476      15.163604663470515      4.8837292963041072
   494   1      51.818787505894726       15.66573608181268       5.726630825165155
   495   1      51.747095065642455      14.211332793696101      5.0697433097239788
   496   2      50.489607400008879      13.821622614169007      2.1359236645465303
   497   1      50.059833400286308      14.594989808111588      1.6789241080625747
   498   1      50.099351708669971      13.048299128870049      1.6574474815266034
   499   2     0.47619598062903951      13.441608709259429      2.1184892485697047
   500   1      52.313318865340037      13.702944160806869      2.1593742645879574
   501   1     0.76651162101327885      13.212956978526519      3.0234106056024905
   502   2      2.2752654919218296      24.161320121892338      18.462765742965821
   503   1      2.9417868498688162      24.852729211828983      18.272204079196332
   504   1      1.4297251696130613      24.614231736247078      18.707439507894151
   505   2      1.6228692086622918      12.146185591126871      4.5276134496813878
   506   1      1.6707821895164483      11.194740179867233      4.2651242967431111
   507   1      2.3501024944315505      12.284994064375534      5.1854737614902202
   508   2      51.810573029455284      12.462174157637527      5.2897290315942067
   509   1      51.280728331513728      11.910394979949853      4.6529117522941927
   510   1      52.773788035161658      12.324364247675264      5.0570369176747771
   511   2      10.331916393171973      13.190842374161059      6.4806947587357655
   512   1      10.478752815112983      12.522257358947202       7.201698849936073
   513   1      11.218424325422568      13.415445887774551      6.1413917889990621
   514   2      18.716739905889323     0.65383102852377362      13.379343407415348
   515   1      19.272115761598929     0.14851572442343253      12.759105991110403
   516   1      17.780694859149602     0.38090611455599621      13.153057973495157
   517   2      8.9433464594756966      2.3751422637292627      18.343900374569024
   518   1      9.4808234391680841       2.784669674416747      19.091373469344155
   519   1      8.6273285589769966      1.5347611387744773      18.801044726416134
   520   2      21.766936756038902      14.692572425693928      13.906871433247426
   521   1       21.77346647463823       15.56882827430015      14.363576893988975
   522   1      22.314690629877923      14.133949291978176      14.520508628395167
   523   2      5.5003854467572815      18.513975511870271      15.511207517270103
   524   1      5.5994162087334667      18.845094671560393      16.445995140341953
   525   1      4.7658140815040433      19.034418032718385      15.099147632536674
   526   2      16.338141529123263      18.696868913336985      18.401277680851642
   527   1      15.921954976037945      18.711511761156608      17.517194139076601
   528   1      15.594667350412713      18.580779876480548      19.035251726792971
   529   2      19.699214020604092      8.9482644300275691      14.988428990760598
   530   1      18.860738558756697      9.4283793093671413      14.807261081187953
   531   1      19.694002806204466      8.6726686677310241      15.925582321954789
   532   2      9.6671806131767877      24.643133455312256      5.3941514282448946
   533   1      9.1901286350032088       24.34140455073662      4.5701358192757198
   534   1      10.439613307955117      24.041235898914138      5.4671492217853261
   535   2      5.2124726779945361      24.521905904696425      13.120297001671609
   536   1      5.7968203667731668      24.717202610987947      13.885367359935069
   537   1      5.8333414013239855       24.40710397742982      12.352373794317776
   538   2      11.024281599806567      1.7977986812746745        16.7148494296971
   539   1      11.451031208756987       0.955108975841793       17.02848454292036
   540   1      10.253454612571787      1.9495807990101564      17.334687365242598
   541   2      17.919681698136145      8.2383225973756531      18.562608494979823
   542   1      17.406248394216743      8.3041686609340459      17.707674449844824
   543   1      18.857097537445316      8.0628379299433934      18.282536114140477
