../../full/iii/5000_bar/2-coex/275/water.dat (written by ASE) 

2268 	 atoms 
2  atom types
0.0               47.450699  xlo xhi
0.0      19.800834170672527  ylo yhi
0.0      20.633272004255719  zlo zhi


Atoms 

  1015   2      21.092258101111504      1.6065486123654571      9.3301659260590117
  1016   1      20.964528368524981     0.74047767084785021      8.8381219430802602
  1017   1       21.37021431709287       1.344156098746099      10.243290661545698
  1018   2      8.1236055136140219      2.4708290293534039      18.954418140419037
  1019   1      7.1286871085894878      2.4658013725542838      18.973030191148354
  1020   1      8.3850194904542104      2.7212117808704033      19.870425384462656
  1021   2      4.4226370453801849      18.625873177014928      8.7272841926600595
  1022   1      4.4766451716089195      17.638334809054712      8.8650604412057916
  1023   1      5.3379107868692186      18.930375310129641      8.5569296021686831
  1024   2      15.262691713729886      3.0161900286511818      6.8244159119140528
  1025   1       14.45290935087719      2.9673216481179572      6.2591541059217786
  1026   1      15.483199062603864      3.9744632829644186      6.8555548636946337
  1027   2     0.22998785849650735      12.898229792072053       8.622396727031445
  1028   1     0.54637318745606156      13.813034331945513      8.7958207163344611
  1029   1      46.703758440932646      12.938684848832002      8.4255102903405152
  1030   2      10.096274872547472     0.37674805093137104      12.814758453890045
  1031   1       9.552648248451435     0.71295417888360402      13.575244400058759
  1032   1      9.6020008183172809      19.821353503207753      12.264531856567691
  1033   2      15.327169219082673      10.868817128915572      11.846214924911985
  1034   1      15.357391295366288      11.760221249278006      11.395966467013425
  1035   1      15.754058035659602       10.25716716950426      11.192090233560956
  1036   2     0.61814515698580341      8.9403809031152619      1.8586959891250574
  1037   1     0.61372009331193222      9.5148637383228447      2.6747846090700267
  1038   1      47.209536915292354      9.1240368957574187      1.3953228708194381
  1039   2   -0.051533616900877544      8.8081394188661317      9.0233355576994096
  1040   1     0.57419974337223112      8.9766414186490895      8.2595148531657845
  1041   1      46.513282099819705      8.9594299677032847      8.5928088369326616
  1042   2      17.025319786237503      19.489910784486096       16.07961522648851
  1043   1      16.237212605133976      18.980495022435708      15.779461088214058
  1044   1      17.140000680855298      19.270078886904262      17.024760757244721
  1045   2      15.453240628060739      14.978789083275458      8.2126009244059937
  1046   1        15.5347233252631      15.964206620163145      8.2563279357947703
  1047   1      15.501689243841179      14.632359528620258       9.132605671610273
  1048   2      6.0935715061458389      18.562869655181082      5.5366011739477736
  1049   1      5.7538870780521254      18.650418132650859      4.6026122187176206
  1050   1      5.8229011843627347      19.403724610562268      5.9825700274597811
  1051   2      9.3011856027921933      16.975945985275999      20.950096654251404
  1052   1      9.0011605431564554      17.566300643887871      20.217477147285205
  1053   1      9.4000410806482755      16.092337714961861      20.505911387478186
  1054   2      4.9652027942121979       12.62018713739929       15.45860826922585
  1055   1      4.7361176198184571      11.701452308610312      15.189090912612921
  1056   1      4.7683095963152917      12.619787318852991      16.436546963303378
  1057   2      3.8920801460009735      12.825316844412042      2.9675457269696217
  1058   1      3.2164998091682677      13.201328028547097      3.5922746172565194
  1059   1      3.4637785603728934      12.877892127424522      2.0783959358835706
  1060   2      21.090764891390251      2.1929900948296828      1.4034255992210194
  1061   1       20.40200971646011      2.3464325754304602     0.70394955311241569
  1062   1      21.942018458041648      2.1816576686092137     0.88587760448461894
  1063   2      16.941270666500863       11.47176283591245       5.325289536713723
  1064   1      15.991440552173383      11.437485418508613      5.0222369432831941
  1065   1      16.920159019871825      11.935219475500968       6.202566705861595
  1066   2      2.2786260987064955      18.271127169490796      12.849114452377531
  1067   1       3.119374855279418      17.921722794556352       12.45131712841029
  1068   1      1.6092088684987276      18.303390721168732      12.114664830290891
  1069   2      10.428819429625923      12.146210624543208       15.77587001233422
  1070   1      10.367261316303885      12.406359573018733      14.818699245015525
  1071   1      9.5292861642985294      12.201809284137434      16.201911002748631
  1072   2      15.219324992031497       13.32126159007716      10.512609798441449
  1073   1       14.29685842348629      13.166512488048388      10.157669920269269
  1074   1      15.156384061025244      14.057344672000049      11.182818197119984
  1075   2      3.2086204044457496      9.9795643804139864      18.662856945381488
  1076   1      2.3494297080947963      10.121421353609254      18.199935465319307
  1077   1      2.9314819921491857      9.9297720170153969      19.620323101762601
  1078   2      21.034735145846078      1.6193039105036005      5.2439984188373696
  1079   1      21.641007677844016     0.89710580938651696      4.8850056619113467
  1080   1       20.17629394198422      1.4478138255891788      4.7595627943418419
  1081   2      12.252388349268132       5.577628014018762      12.606834884122302
  1082   1      11.518376889625639      5.0344288246032445      13.024466731309785
  1083   1      11.949808810115055      6.5074166426004547      12.701866999209502
  1084   2      9.7590974165382249      4.4762607651378854      2.8200328314393377
  1085   1      10.176866948286575      3.7022045994745616      3.2946980313051362
  1086   1      10.423192060838057      5.2212256262013419      2.8212615857816341
  1087   2       6.464925503066997      3.8929057562144274      8.1770973066723602
  1088   1      5.8681582401137549      3.1991466010492142      8.5481721341684853
  1089   1      7.1981036240171754      3.4497386480782168      7.6710547910633888
  1090   2      3.1097814759853541      8.2149772712926676      9.2265563335569638
  1091   1      3.5171029708464818      9.0681585953534931      9.5685308371968532
  1092   1      2.4387560608048622      7.9791284863292828      9.9080573064088995
  1093   2      18.943543996087104      6.8386967225322115      17.386409879665976
  1094   1      19.883128863964981      6.8521756956742177      17.114968951037717
  1095   1       18.52147763144831      7.5187559258340411      16.818586508670872
  1096   2      5.3506310870573506       10.62448583540017      6.2555792042488267
