../../full/vi/8000_bar/2-coex/300/water.dat (written by ASE) 

3840 	 atoms 
2  atom types
0.0      52.789078000000003  xlo xhi
0.0       24.94547245644674  ylo yhi
0.0      22.955140578565192  zlo zhi


Atoms 

  1099   2      30.056191473141038      2.9803451703204868       6.350679005764241
  1100   1      29.324351100187414      2.5244254511737276      6.8371535377809085
  1101   1      30.055538837617139      2.5153951638852234      5.4751070065804246
  1102   2      26.835484705663717       4.397286910749358      7.0779577571528156
  1103   1      26.889803316018035      3.6426850319856263      6.4358925825751259
  1104   1      27.621164654074772      4.3158574293916603      7.6755468267368663
  1105   2      29.880197490727468      5.7526166436410175      6.4162228786200837
  1106   1      29.910057408838608      6.1394910829467166       5.505290802459248
  1107   1      29.917091930607643      4.7661469316057365      6.3229247721918043
  1108   2       26.98050260277893      24.762565910625117      10.604400772154232
  1109   1      26.986364654748716      24.307834433520739      11.484537544093195
  1110   1       27.71966163223005      24.327028241841195      10.114034229412161
  1111   2      36.290306411864158      1.2689296642417869      9.8157855157214158
  1112   1       37.08037081882317      1.2077827532428373      9.2179370989269547
  1113   1      36.352637025244221     0.50481107432272376      10.441554876893372
  1114   2      34.546833195366098      1.1324059636621393      7.6619433694513353
  1115   1      35.016424347630718      1.1389087304696095      8.5382896399974353
  1116   1      34.976436119781916     0.38634562112034065      7.1753828125234547
  1117   2       37.63668024705126      4.3188203609985312      9.1868551134783552
  1118   1      38.007995864676097       4.288449168361435      8.2723613679929784
  1119   1      36.647225826563584      4.2995910395550965      9.1247288119436512
  1120   2      34.847570489345749      4.2559738108654743       9.181132317161417
  1121   1      34.444874746424347      5.0063643622567202      9.6896989528053563
  1122   1      34.456489898988551      3.4696775224226979      9.6386752853351219
  1123   2      33.125198333075716      2.4903886532376607      10.587384387349731
  1124   1      32.376303263705459      2.9585753676092468      10.133701448795795
  1125   1      33.161033357510583      2.9256323975631466      11.478986852938123
  1126   2      31.779673572673392      1.1307444896687253      7.7622784384241772
  1127   1      32.773684804703954      1.1351382518310638      7.7308876532275717
  1128   1      31.466908917518698      1.9230938743730897      7.2667568167325314
  1129   2      36.314348136631786      2.9278499414578034      6.3015463581752327
  1130   1      35.575180417701787      2.4737164533197022      6.7774897858673189
  1131   1      36.354687658134885      2.4451571099237297      5.4355577792022629
  1132   2      33.071747245025335      4.3471714676378213      6.9984991707537176
  1133   1        33.1418633135874      3.5711396505490054      6.3803003812131882
  1134   1      33.835286654617327      4.2920742865526647      7.6256802878658601
  1135   2      36.247242299531464      5.7040078368375831      6.2253815836964188
  1136   1      36.293458318630954      4.7130249970959079      6.2508278027719388
  1137   1      37.029639149392693      6.0668632006566865      6.7101322533731853
  1138   2      33.222296674755349      24.664149377639383      10.499664432846949
  1139   1      33.163763658143949     0.71472524718652908      10.593411075361505
  1140   1      33.214298462419706      24.273483856594606      11.410322778988492
  1141   2      42.693690130334033      1.2170847428740488      9.9666173376630489
  1142   1       42.64997370898768     0.45658465016472871      10.601875029289001
  1143   1      41.918834404820906       1.144020570793393      9.3558354641273578
  1144   2      40.910407739294968      1.2104461046796426       7.751338320601592
  1145   1      41.287177417434265     0.42131019927083507      7.2878238889433966
  1146   1       41.38917384281023      1.9531024554439149      7.2863029594062896
  1147   2      43.936913072243279      4.3094475636743779      9.2836635772172116
  1148   1       44.30348238036845      4.2903111440622741      8.3661506023534535
  1149   1      42.949970463475132      4.2845820821703056      9.2154939274920018
  1150   2      41.140185968395393      4.2605582859173827      9.1486509548281862
  1151   1      40.722817377553014      5.0382350304428964      9.6014090834015171
  1152   1      40.716565344597953      3.5065076893091818      9.6345793897158831
  1153   2      39.368271340227331      2.6243031554051668      10.617223766424503
  1154   1      39.381956249104491      3.1197764764808311      11.478699160353871
  1155   1      38.619910865083952      3.0473891484979081      10.123423817491549
  1156   2        38.1225930131477      1.1968281123135547      7.7385813996478694
  1157   1      39.114860221023889      1.2353136752731071      7.7422974350190117
  1158   1      37.796245342731417      1.9839457381559953      7.2458955270168444
  1159   2      42.616522039561126      2.8618038845647167      6.3917366136484093
  1160   1      42.619596351810834      2.4783317459063765      5.4774353536382661
  1161   1      42.571960220357937      3.8536013218602565      6.3169509630713545
  1162   2      39.372241592026313      4.1970927486576013         6.9967374693385
  1163   1      40.128816345681997        4.25181500214173      7.6376623822148755
  1164   1      39.449095825687785      4.9833115880540637      6.3993200492198508
  1165   2      42.566080681193739      5.5867514202233179      6.3552750396720965
  1166   1      41.803995311109851       6.034114500250972      6.8002823979159936
  1167   1      42.612836570283761      6.0374981443259346       5.468505803533402
  1168   2       39.50818726094888      24.766311082718314      10.689436394895932
  1169   1      39.403759334762412     0.81560407210603902      10.672828557671146
  1170   1      38.739419004239522      24.362625822469603      10.206917961273044
  1171   2      48.903502146354235      1.2008727198626596      10.022880118135303
  1172   1      49.703668011831503       1.198366419831608      9.4378155438437599
  1173   1      48.161480937016613      1.2015955398114937      9.3620451592136984
  1174   2       47.25022196441229      1.1749741109327099      7.8169053070592289
  1175   1      46.262712017116769      1.2519592120856742      7.7751057388541644
  1176   1      47.651234055534267      1.9584287153921949      7.3621398726168561
  1177   2      50.274390938360114      4.2448764392275162      9.4556223234137331
  1178   1      50.831198261839681      4.2703781497470494       8.636638264575847
  1179   1      50.662662950929217      4.9802861675496333      10.003741648923397
  1180   2      47.424734525367164      4.2704803573039563      9.2675384728973977
  1181   1      48.413287939424428      4.2974397805219962      9.3013144836455179
  1182   1      47.074104144350201       5.050902558217766      9.7588280427646428
  1183   2      45.678305136858413      2.5485959981662751      10.633280838900129
