  1822   2       1.105016034469962      23.384205781902313      18.616578761605005
  1823   1     0.30676300291348602      23.372878280619116      19.144630493902042
  1824   1     0.97057035808528414      22.697216268619105      17.963685468474971
  1825   2      4.3162757012083173      24.604779022171577      18.202572008474178
  1826   1      3.4416925288045102       24.82339652582829      18.524267991388037
  1827   1      4.6351668417810359     0.13002132401878513      17.401682600430902
  1828   2      1.0709152981216179       18.57165318041957      22.252814213036622
  1829   1      1.2204050615800697      17.966594760643357      22.979280977805857
  1830   1      1.7087974581566587      18.311147985665418      21.588427734931265
  1831   2      10.576267043757754      19.867971109079363        21.6075636800932
  1832   1      9.8727909617294483      20.003837771152615      20.972853141825865
  1833   1      10.473624966687414      20.582488238975468      22.236235414895461
  1834   2      8.9616450198797271      20.271823989211171      19.383128640029867
  1835   1       8.007312488150589      20.344033017496681      19.367689964838114
  1836   1      9.2710906798685411      21.102535266833936      19.021914092509363
  1837   2      11.919272901807096      23.121325264981106      20.231765338116681
  1838   1      10.971688339115449      23.097006862894908      20.364774380257124
  1839   1      12.260441445856728      22.439842768932429      20.810895282497469
  1840   2      9.0523615590155497      22.838463775285149      20.553410760854973
  1841   1      8.6275286827833213      22.092041634972094      20.976099749565542
  1842   1       8.437768526097793      23.109926412355129      19.871670794610239
  1843   2      7.1977268358948843      21.441383459075873      22.344380557712661
  1844   1      7.2166140943529564       20.48475480358556       22.31540935868685
  1845   1      7.4319885096987388      21.753526776427467     0.10744793971105925
  1846   2      5.9726907566379079      20.272902129399018       19.31923146888964
  1847   1      5.4790479648076911      20.904318579491818      18.795946022659585
  1848   1      5.5153307504113132      20.248081974257367      20.159683370910749
  1849   2      10.882887434219425      21.567637667158838      17.332610061374638
  1850   1      10.915763185078783      22.515377320057055      17.463195934636992
  1851   1      11.553887089275275      21.220975864965329      17.920629945600446
  1852   2      7.1239593702983779      23.474967802573325      18.511879286537059
  1853   1      6.3532774025869774      23.546604452342969      19.074982046791078
  1854   1      6.9784042610802608       22.67509285232201      18.006559795111208
  1855   2      10.487164168189343      24.299460666324645       17.73959544659845
  1856   1      10.377316620119363      24.903884546422262      17.005563317269804
  1857   1      9.6685246955031019      24.367327302774303       18.23091751652003
  1858   2      7.1098690374100091      18.644906113892755       22.41949641284296
  1859   1      6.3012134217854214      18.157236491132643      22.262781351138585
  1860   1      7.7674669601637349      18.196184454203429      21.888087152819672
  1861   2      16.857835699094391      19.785852743873797      21.589488924909539
  1862   1      17.593561616006834      20.045082456382126      21.034779468413447
  1863   1      16.123140221072791      19.688464013585868       20.98371295359199
  1864   2      15.359722377746694      20.175774374504279      19.171079035519952
  1865   1      15.751093699632557      20.993482367139116      18.863673218696455
  1866   1      14.422323958840494      20.362583399686919      19.221851028110024
  1867   2      17.988293952527883      23.345239006191793      20.773845985519593
  1868   1      18.280201082757142      23.444736372676978      19.867731425919381
  1869   1      18.522811797913135      22.631168292573378       21.12113160659959
  1870   2      15.343590773500903      23.320961268078374      20.543221408158921
  1871   1      16.274109587896533      23.353602919261249      20.765227020212187
  1872   1      14.981740639146732      22.651166771210288      21.123477985977033
  1873   2      13.798511109700753      21.640832764560731      22.028021993177312
  1874   1      13.507788898172082      20.748665186757542      22.217433936539891
  1875   1      13.962112321033031      22.027710777762099      22.888131865142576
  1876   2      12.578175455455993      20.003874716514808      19.234119228370005
  1877   1      12.082905890837118       19.41319305874454       18.66656526684978
  1878   1      12.112312209723818      19.980256997819783      20.069922885624138
  1879   2      16.861436847439609      22.037248255611594       17.60437482219919
  1880   1      16.783317980916085      21.574248536194634      16.770238633078435
  1881   1      17.559674904196061      21.576873017332829      18.069897727007785
  1882   2      13.792289333299045      22.870199006491756      18.300042644995877
  1883   1      13.059255317820369      22.924023944726372      18.913170930257166
  1884   1      14.571580511007999      22.950694270788244      18.850000038188234
  1885   2       16.74212822821201      24.583683543622044      17.448790511698121
  1886   1      16.784245297677014      23.628252630595675      17.490066125931854
  1887   1      15.957984265688628       24.81112211547482      17.948345128256868
  1888   2      13.278491052922719      18.878480002649898      22.057759397007381
  1889   1      14.096533553880276      18.593888320182195      21.650349225406721
  1890   1      13.190775280714544      18.323777559498694      22.832879240070895
  1891   2      22.603194269536456      19.762160279746016      21.541261843487632
  1892   1      23.355856597590542      19.911070622579874      20.968977094414022
  1893   1      21.883208645723126      19.560974577813653      20.943446681568659
  1894   2      21.137690797748721      19.507575114645601      19.154376292580174
  1895   1      21.672571060450281      20.301199339513314      19.134114911209466
  1896   1      21.622928774836407      18.877385117840486      18.621808214631287
  1897   2      24.189945844463889      22.894472052588181      20.807208719621634
  1898   1      23.244313437518134        22.8513852897301      20.665293393705063
  1899   1      24.291842280293366      23.453489323651674      21.577520850319999
  1900   2      21.455074422302101      22.906619297244429      20.655293160940872
  1901   1      21.204101443014331      23.641661062392426      21.214754081347415
  1902   1      21.030293702336866      22.146423104003397      21.052732517195032
  1903   2      19.745278661501199      21.300608211819373      22.069669840230908
  1904   1      19.607966678352334      20.388708237400174      22.326385455367088
  1905   1      19.874488475961577       21.76584317416529      22.896171557704164
  1906   2      18.406824902296471       20.38249088697675      19.212161471725011
  1907   1      19.336336150008368      20.154841445518677      19.192887812290522
  1908   1      17.968728599574987      19.637759441308155      18.800089290622552
  1909   2      23.017599102832271      21.763161426633719      17.991262791168609
  1910   1      22.927070201255553      22.711894008766237      17.901672187594855
  1911   1      22.953502882060768      21.430311798121863      17.096101818189815
  1912   2      19.571037378900773      23.169377355379108      18.411200976481986
  1913   1      19.604013706769553      22.367599843015228      17.889307779767861
  1914   1      20.127280977363082      22.985986147410166      19.168264063490156
  1915   2      22.786928471863643      24.597068933505987      17.887262735665345
  1916   1      22.992934470310225  -0.0018866417187842377      17.013725268316946
  1917   1      23.803356944709723   -0.043981544198596435      18.291707702054694
  1918   2      19.749343672695705      18.531104047252104       22.30528157970317
  1919   1      20.542691986891349      18.144557417544888      21.934668827915331
  1920   1      19.032662744045592      18.106621878126784      21.833608393521359
