../../full/ii/5000_bar/2-coex/275/water.dat (written by ASE) 

2592 	 atoms 
2  atom types
0.0      23.177941211287106  xlo xhi
0.0      21.314862473764805  ylo yhi
0.0      43.472194999999999  zlo zhi
    -9.2048520000000007      3.7509800000000002      5.6916529999999996  xy xz yz


Atoms 

  1027   2      14.501765570972335      13.980193103388075      17.324863981003435
  1028   1      15.327518299460889      13.523571151188449      17.634505148296508
  1029   1      14.173966584494583      13.358527304691332      16.622445237491991
  1030   2      13.530317524185115      6.1977029700549231      19.935299187709003
  1031   1      14.257719500234877      6.7429033845666453      19.532844257169121
  1032   1      14.004826309108363      5.5400286247566832       20.51939373376057
  1033   2      8.1620748150051199      8.2995085253615688      22.101565621608472
  1034   1      8.1845319316928045      7.8423967069210248      21.228351214056687
  1035   1      8.2778254375961922      9.2509914815676275      21.818968574234479
  1036   2      15.128212807394906      10.082887291735371       17.74469032987767
  1037   1       15.78265314495509      10.829896297672059      17.749464696484861
  1038   1      14.241450372415612      10.507471226049354      17.902018381388643
  1039   2      17.512811553307408      5.2597233556615084      20.358917113769316
  1040   1      16.771749273520886      5.0727306301383344      20.993920837740362
  1041   1      17.084155925085497      5.0611084605616981      19.491079145638047
  1042   2      10.574725187392309      9.9035876131716787       19.22878187901134
  1043   1      10.779582287935321      9.0246063754964663      19.641734965145943
  1044   1      9.8548536569851812      10.287449409039903      19.796081693712189
  1045   2      19.799262259758585      3.7800840868715624      21.082582077044552
  1046   1      20.089679025347966      4.3072675836916003      21.861582729166429
  1047   1      18.950157372227896      4.2187615294816494      20.807851005783039
  1048   2      20.612744414843768      11.471051461526063       18.22225817330748
  1049   1        19.8696098488894      10.957826779264499      18.635371772812732
  1050   1      20.184296685645577      12.028375853443565      17.526501120829714
  1051   2      2.5398820288669204       9.573138366154172      16.590675061615631
  1052   1      2.4041076564265942      8.5926342541366392      16.663609726767444
  1053   1      2.5900830978131553      9.8505170447113173      17.543410021726459
  1054   2      19.022234124996345      7.6106129295896547      20.492995003463758
  1055   1      18.374883551783252      6.8581414074206295      20.486586993825448
  1056   1      19.905942203509007      7.1806854649169214      20.326380265521859
  1057   2      16.728432811956473      12.360059902062524       17.82624911216703
  1058   1      17.249199513218663      12.587346094932416      18.641162145484504
  1059   1      17.403916168213236      12.521838154649847      17.115842436056724
  1060   2     0.16968852150294528      7.8362541180348346      19.084607597100053
  1061   1   -0.035003121932330239      8.7031596941036398      18.640909708327008
  1062   1     0.86160599583302921      7.4110200328555305      18.512813305360385
  1063   2    -0.96586626931284092      13.993944126665852      17.242298632114096
  1064   1    -0.13783309504628347      13.564367982795828      17.579044979553895
  1065   1     -1.2703404970589538      13.365281414840974      16.532585926557381
  1066   2      21.362572296234038      6.3067518490254999      19.916134516411095
  1067   1      22.113728698070435      6.8425675037505922      19.545616091553967
  1068   1      21.777944485118724      5.7305022880515564      20.616679302358079
  1069   2       16.19157997305766      8.3813063654247912      21.637152164624581
  1070   1      16.007736885991424      8.0631923366118308      20.708246828001823
  1071   1      16.445864194376579      9.3370812234896956      21.520024172649489
  1072   2    -0.37437608249526316      10.147057911847176      17.686098234818992
  1073   1     0.28758984639483254        10.8881548490405      17.705279305097896
  1074   1     -1.2562536700217195      10.580672139573833      17.835309495130403
  1075   2      1.7797341041016341      5.3508313613399512      20.397903295438063
  1076   1      1.0294351146532279      5.2124700512103468      21.040922183169265
  1077   1      1.3377809585554772      5.1536390126181502      19.529861779850609
  1078   2      18.458988277556664       9.972810132012734      19.188216555724065
  1079   1      18.651506645672828      9.0860150680771401      19.599010897967442
  1080   1      17.813002442647594       10.41586219953947       19.78995736487904
  1081   2      1.1368002329071354      11.013352618364268      21.114490894264438
  1082   1      1.4598786391904779      11.591563821561575      21.852210273643628
  1083   1     0.31426231619253747      11.459954213766828      20.779518399150327
  1084   2      2.0270631727605024      18.692202602780924      18.186936110419868
  1085   1      1.2820490747577258      18.165405070457279      18.581712270210897
  1086   1      1.6015590535154345      19.241896205751104      17.479079050764629
  1087   2       7.287612608684257      16.758729209079256      16.609767493858829
  1088   1      7.1180484392786436      15.783341300486263      16.670244276385898
  1089   1      7.3139661305219015       17.04072961198916      17.564322018595412
  1090   2     0.48420428608286842       14.69129624145056      20.208227224942128
  1091   1    -0.19091438083640025      13.967257790603652      20.276090487143033
  1092   1       1.361998889588532      14.226490238624509      20.171714307279942
  1093   2     -1.8018494491691832      19.498991001422414      17.673792014961712
  1094   1     -1.3214294088680534      19.750440553095221      18.507161294745835
  1095   1      -1.089328296586449      19.635597483781513      16.995701450773947
  1096   2      4.8493670957219326      14.976357119741229      19.011873773940479
  1097   1       4.676211009655864      15.882068438868371      18.642097995255934
  1098   1      5.5530378669482889      14.584525110650311      18.428478446130903
  1099   2      3.7315119800293477      21.221687679050962      17.195486178526771
  1100   1      4.5839171568714203       20.79554844905994      17.481013434040072
  1101   1      3.4273616256543971      20.605643896551456      16.477377098339318
  1102   2      2.8488570193668608      13.312386597792846      19.947587032009015
  1103   1      3.5612138453710913      13.876479458242361      19.545219605614214
  1104   1      3.2815810137618002      12.779694368889379      20.658507480219964
  1105   2     -2.2156510163899936      15.440644358369772      21.783500571967362
  1106   1     -2.4198225103236335      15.124886644513452      20.866339641591374
  1107   1     -1.9435303775376009      16.381217325616621      21.626530261980982
  1108   2      4.3815024923368355      17.379671489385771       17.71954900153241
  1109   1      5.0275163983982223      18.131682104391398      17.677134124359661
  1110   1      3.4870297126816432      17.805872007284751      17.820535305316362
  1111   2      6.5715666835481858      12.556505002523192       20.31231971298903
  1112   1      5.8766774839136922      12.366428382874119      20.995365166475871
